A,P
1.0,0.0
0.08326771653543306,0.1013779527559055
0.05679133858267717,0.23622047244094488
0.04862204724409449,0.35236220472440943
0.03966535433070866,0.4645669291338582
0.03218503937007874,0.5541338582677164
0.02608267716535433,0.6377952755905512
0.02106299212598425,0.7086614173228346
0.016338582677165356,0.764763779527559
0.012598425196850394,0.8179133858267716
0.009596456692913386,0.8631889763779528
0.007450787401574803,0.8917322834645669
0.005580708661417322,0.9025590551181103
0.004192913385826771,0.9301181102362204
0.0031889763779527555,0.9419291338582677
0.0024704724409448818,0.9488188976377953
0.0018799212598425198,0.9547244094488189
0.001486220472440945,0.9625984251968503
0.0011811023622047244,0.9704724409448818
0.0,0.9665354330708661
0.0,0.9724409448818897
0.0,0.9586614173228346
0.0,0.9655511811023622
0.0,0.9793307086614174
0.0,0.9625984251968503
0.0,0.9606299212598425
0.0,0.968503937007874
0.0,0.9753937007874015
0.0,0.984251968503937
0.0,0.9793307086614174
0.0,0.9625984251968503
0.0,0.9734251968503936
0.0,0.9832677165354331
0.0,0.9812992125984252
0.0,0.9931102362204723
0.0,0.984251968503937
0.0,0.9763779527559054
