P,A
0.0,1.0
0.08998015873015873,0.8799603174603174
0.17757936507936506,0.7807539682539683
0.2638888888888889,0.6984126984126984
0.34523809523809523,0.6309523809523809
0.4176587301587301,0.5456349206349207
0.49007936507936506,0.47619047619047616
0.5575396825396826,0.41468253968253965
0.6051587301587301,0.36408730158730157
0.6617063492063492,0.3134920634920635
0.7113095238095237,0.2688492063492064
0.748015873015873,0.23511904761904762
0.7648809523809524,0.20535714285714285
0.8025793650793651,0.18353174603174602
0.8194444444444444,0.1636904761904762
0.8442460317460317,0.1488095238095238
0.8452380952380952,0.1388888888888889
0.8591269841269841,0.12698412698412698
0.8640873015873016,0.12400793650793651
0.873015873015873,0.11706349206349205
