P,A
0.0,1.0
0.09303482587064678,0.8686567164179105
0.18308457711442788,0.7761194029850748
0.27263681592039807,0.6945273631840796
0.35522388059701493,0.6109452736318408
0.4358208955223881,0.5353233830845772
0.5014925373134329,0.4676616915422886
0.5651741293532339,0.39900497512437816
0.6298507462686568,0.3492537313432836
0.6756218905472638,0.2965174129353234
0.7233830845771145,0.25970149253731345
0.7611940298507464,0.2258706467661692
0.7850746268656718,0.19900497512437815
0.808955223880597,0.17412935323383086
0.8268656716417911,0.15721393034825873
0.8398009950248757,0.14427860696517414
0.8477611940298508,0.13432835820895525
0.8606965174129354,0.127363184079602
0.8577114427860697,0.11840796019900499
0.8686567164179105,0.11542288557213932
0.87363184079602,0.11243781094527365
0.8955223880597016,0.10945273631840798
