A,P
1.0,0.0
0.05308764940239044,0.10856573705179283
0.04701195219123506,0.20617529880478086
0.04153386454183267,0.29482071713147406
0.03645418326693227,0.37250996015936255
0.032470119521912345,0.4452191235059761
0.029282868525896413,0.5039840637450199
0.02589641434262948,0.554780876494024
0.023107569721115537,0.6065737051792829
0.020219123505976093,0.6583665338645419
0.01802788844621514,0.6872509960159362
0.01593625498007968,0.7340637450199203
0.014143426294820717,0.7539840637450199
0.01254980079681275,0.7878486055776893
0.011254980079681275,0.7958167330677292
0.009860557768924303,0.8266932270916334
0.008844621513944224,0.848605577689243
0.007699203187250996,0.8725099601593626
0.006912350597609562,0.8784860557768924
0.006025896414342629,0.899402390438247
0.0053984063745019925,0.900398406374502
0.004741035856573705,0.9093625498007969
0.004213147410358566,0.9133466135458168
0.003745019920318725,0.9252988047808766
0.0033466135458167334,0.9432270916334661
0.002958167330677291,0.9372509960159362
0.0025896414342629482,0.949203187250996
0.002300796812749004,0.9561752988047808
0.002041832669322709,0.9621513944223107
0.0018227091633466136,0.9661354581673306
0.001603585657370518,0.9671314741035856
