A,P
1.0,0.0
0.050598802395209586,0.1497005988023952
0.04311377245508982,0.2754491017964072
0.03602794411177645,0.38622754491017963
0.03093812375249501,0.4800399201596806
0.02594810379241517,0.562874251497006
0.021656686626746507,0.6207584830339321
0.018562874251497004,0.6816367265469062
0.0155688622754491,0.7295409181636726
0.013173652694610778,0.7774451097804391
0.011177644710578843,0.8143712574850299
0.009291417165668663,0.8373253493013971
0.007914171656686626,0.8572854291417166
0.006626746506986028,0.8862275449101796
0.005598802395209581,0.8972055888223553
0.004770459081836328,0.9131736526946108
0.004021956087824351,0.9221556886227545
0.003373253493013972,0.9520958083832335
0.002894211576846307,0.9660678642714571
0.0024051896207584827,0.9411177644710579
0.0020159680638722555,0.9660678642714571
0.001716566866267465,0.9660678642714571
0.0014570858283433133,0.9750499001996008
