A,P
1.0,0.0
0.13527054108216433,0.7124248496993988
0.12124248496993988,0.6452905811623246
0.1092184368737475,0.5701402805611222
0.09579158316633267,0.49899799599198397
0.08246492985971944,0.43887775551102204
0.07024048096192384,0.3667334669338677
0.05811623246492986,0.3036072144288577
0.04589178356713427,0.23547094188376752
0.032965931863727455,0.17434869739478956
0.021743486973947897,0.11322645290581163
0.011523046092184368,0.060420841683366734
0.004679358717434869,0.024248496993987977
0.0018236472945891784,0.009629258517034068
0.0,0.00501002004008016
0.0,0.0035070140280561123
