P,A
0.0,1.0
0.0250251256281407,0.9195979899497487
0.04964824120603015,0.907537688442211
0.07608040201005026,0.8753768844221106
0.10150753768844221,0.84321608040201
0.12763819095477388,0.8190954773869347
0.15376884422110554,0.7939698492462312
0.1829145728643216,0.7688442211055276
0.21206030150753769,0.7407035175879397
0.24522613065326632,0.7065326633165828
0.278391959798995,0.6723618090452261
0.30954773869346736,0.6432160804020101
0.342713567839196,0.6040201005025125
0.3798994974874372,0.571859296482412
0.41809045226130653,0.535678391959799
0.4623115577889447,0.49447236180904525
0.5015075376884423,0.45728643216080406
0.5437185929648242,0.40301507537688447
0.5979899497487436,0.35678391959798994
0.6562814070351759,0.30452261306532663
0.7206030150753768,0.24020100502512562
0.7809045226130653,0.17386934673366833
0.8834170854271357,0.0970854271356784
0.9728643216080402,0.03055276381909548
0.9919597989949749,0.007396984924623116
0.9949748743718593,0.004703517587939699
0.9879396984924623,0.004442211055276382
0.9939698492462311,0.004402010050251257
