A,P,time
1.0,0.0,0.0
0.9085487077534792,0.07813121272365806,5876.0
0.831013916500994,0.1550695825049702,11751.0
0.7455268389662028,0.23359840954274352,17627.0
0.6709741550695826,0.305168986083499,23503.0
0.6063618290258449,0.38469184890656066,29378.0
0.5278330019880716,0.4552683896620279,35254.0
0.4642147117296223,0.521868787276342,41130.0
0.3946322067594434,0.588469184890656,47005.0
0.33001988071570576,0.6590457256461233,52881.0
0.27037773359840955,0.7157057654075546,58756.0
0.21272365805168986,0.7773359840954275,64632.0
0.1620278330019881,0.8260437375745526,70508.0
0.11829025844930417,0.8697813121272365,76383.0
0.08200795228628231,0.9025844930417495,82259.0
0.053479125248508945,0.941351888667992,88135.0
0.03409542743538767,0.9701789264413518,94010.0
0.019980119284294235,0.9771371769383698,99886.0
0.011530815109343935,0.9860834990059641,105762.0
0.006620278330019881,0.9791252485089463,111637.0
0.003727634194831014,0.989065606361829,117513.0
