A,P,time
1.0,0.0,0.0
0.8805970149253732,0.10248756218905473,5165.0
0.7771144278606966,0.20696517412935325,10331.0
0.682587064676617,0.3054726368159204,15496.0
0.5791044776119403,0.4000000000000001,20662.0
0.48557213930348264,0.49751243781094534,25827.0
0.3950248756218906,0.5791044776119403,30993.0
0.31442786069651746,0.6766169154228857,36158.0
0.23582089552238808,0.7442786069651742,41323.0
0.16716417910447764,0.8218905472636816,46489.0
0.11044776119402987,0.8855721393034827,51654.0
0.06686567164179105,0.919402985074627,56820.0
0.03721393034825871,0.9631840796019902,61985.0
0.019203980099502492,0.9671641791044777,67151.0
0.009532338308457712,0.983084577114428,72316.0
