A,P,time
1.0,0.0,0.0
0.7935548841893253,0.2175226586102719,1205.0
0.622356495468278,0.38469284994964753,2411.0
0.49345417925478346,0.5125881168177241,3616.0
0.39174219536757304,0.6102719033232629,4821.0
0.3121852970795569,0.6968781470292044,6026.0
0.2497482376636455,0.7603222557905337,7232.0
0.19536757301107754,0.8006042296072508,8437.0
0.1581067472306143,0.8388721047331319,9642.0
0.1268882175226586,0.879154078549849,10847.0
0.10070493454179255,0.8942598187311178,12053.0
0.08227593152064451,0.9284994964753274,13258.0
0.06636455186304129,0.9415911379657603,14463.0
0.05357502517623363,0.9415911379657603,15668.0
0.043806646525679754,0.9617321248741187,16874.0
0.036253776435045314,0.959718026183283,18079.0
