A,P,time
1.0,0.0,0.0
0.8549848942598187,0.15508559919436052,565.0
0.7170191339375629,0.2849949647532729,1130.0
0.607250755287009,0.40080563947633435,1695.0
0.513595166163142,0.48942598187311176,2260.0
0.44108761329305135,0.5699899295065458,2825.0
0.36958710976837866,0.6374622356495468,3390.0
0.3152064451158107,0.6948640483383686,3955.0
0.26988922457200404,0.7351460221550856,4520.0
0.229607250755287,0.7754279959718027,5085.0
0.19838872104733132,0.8036253776435046,5650.0
0.1691842900302115,0.8439073514602216,6215.0
0.14199395770392748,0.8569989929506545,6780.0
0.1228600201409869,0.8882175226586103,7344.0
0.10473313192346424,0.8982880161127895,7909.0
0.09033232628398792,0.9133937562940584,8474.0
0.0769385699899295,0.9436052366565962,9039.0
0.06646525679758308,0.9466263846928499,9604.0
0.05800604229607251,0.9425981873111783,10169.0
0.050050352467270895,0.9526686807653575,10734.0
0.044410876132930516,0.972809667673716,11299.0
0.03877139979859013,0.9718026183282981,11864.0
0.033434038267875124,0.9738167170191339,12429.0
0.029103726082578045,0.9768378650553877,12994.0
0.025679758308157098,0.9848942598187311,13559.0
