A,P,time
1.0,0.0,0.0
0.9386934673366835,0.041708542713567845,465.0
0.8914572864321608,0.08311557788944723,931.0
0.8512562814070351,0.12462311557788945,1396.0
0.8160804020100503,0.16482412060301507,1861.0
0.7819095477386935,0.20804020100502513,2326.0
0.728643216080402,0.24824120603015076,2792.0
0.6874371859296483,0.2914572864321608,3257.0
0.6512562814070352,0.32964824120603015,3722.0
0.6050251256281407,0.36683417085427134,4187.0
0.5608040201005026,0.40804020100502514,4653.0
0.5256281407035176,0.4492462311557789,5118.0
0.48844221105527635,0.4924623115577889,5583.0
0.45326633165829144,0.5336683417085427,6048.0
0.40904522613065325,0.5708542713567839,6514.0
0.37185929648241206,0.6060301507537689,6979.0
0.33567839195979904,0.6482412060301508,7444.0
0.2964824120603015,0.6743718592964825,7910.0
0.26532663316582916,0.721608040201005,8375.0
0.2341708542713568,0.7577889447236181,8840.0
0.19798994974874373,0.7809045226130653,9305.0
0.16783919597989952,0.8201005025125627,9771.0
0.13869346733668342,0.8462311557788944,10236.0
0.11055276381909548,0.8844221105527639,10701.0
0.08653266331658291,0.8954773869346734,11166.0
0.06633165829145729,0.9376884422110553,11632.0
0.04894472361809045,0.9437185929648241,12097.0
0.0342713567839196,0.9658291457286432,12562.0
0.024020100502512565,0.9658291457286432,13027.0
0.01638190954773869,0.978894472361809,13493.0
0.010753768844221105,0.9919597989949749,13958.0
0.007155778894472361,0.9909547738693467,14423.0
0.004653266331658291,0.9949748743718593,14888.0
0.0030854271356783917,0.9979899497487437,15354.0
0.0019899497487437185,1.0020100502512563,15819.0
