A,P
1.0,0.0
0.05625,0.17641129032258063
0.04697580645161291,0.3175403225806452
0.03840725806451613,0.4375
0.03225806451612903,0.5352822580645161
0.026814516129032257,0.6108870967741935
0.02258064516129032,0.6713709677419355
0.01875,0.7308467741935484
0.015725806451612902,0.7691532258064516
0.013004032258064516,0.8205645161290323
0.010887096774193548,0.8477822580645161
0.009133064516129033,0.8719758064516129
0.007741935483870968,0.9092741935483871
0.006522177419354839,0.905241935483871
0.0054737903225806454,0.9243951612903226
0.00467741935483871,0.9304435483870969
0.003941532258064516,0.9536290322580645
0.0033669354838709678,0.9546370967741935
0.0028629032258064516,0.9506048387096774
0.002439516129032258,0.9556451612903225
0.0021169354838709675,0.9637096774193548
0.001814516129032258,0.9868951612903226
0.001592741935483871,0.9848790322580645
0.0014012096774193548,0.9838709677419355
