A,P
1.0,0.0
0.05439121756487026,0.18662674650698602
0.04461077844311377,0.3343313373253493
0.03622754491017964,0.45508982035928147
0.029840319361277446,0.562874251497006
0.024151696606786427,0.6387225548902196
0.020159680638722553,0.7015968063872255
0.016467065868263474,0.7504990019960079
0.013572854291417165,0.7924151696606787
0.011177644710578843,0.8313373253493014
0.009181636726546906,0.8473053892215568
0.007734530938123752,0.8782435129740519
0.006457085828343314,0.8972055888223553
0.005319361277445109,0.9131736526946108
0.00439121756487026,0.9351297405189621
0.0036726546906187627,0.9371257485029939
0.0031137724550898203,0.9421157684630738
0.002594810379241517,0.9510978043912175
0.0022355289421157683,0.9700598802395209
0.001906187624750499,0.969061876247505
0.001626746506986028,0.9660678642714571
