A,P,time
1.0,0.0,0.0
0.8323353293413174,0.0846307385229541,370.0
0.7974051896207586,0.13073852295409183,740.0
0.7375249500998003,0.17564870259481036,1110.0
0.7015968063872255,0.2215568862275449,1481.0
0.6516966067864272,0.26646706586826346,1851.0
0.6097804391217565,0.3073852295409182,2221.0
0.5648702594810379,0.3512974051896207,2591.0
0.5249500998003992,0.3942115768463074,2961.0
0.4780439121756487,0.4431137724550898,3331.0
0.44011976047904194,0.48203592814371254,3701.0
0.3972055888223553,0.5229540918163673,4072.0
0.36127744510978044,0.5588822355289421,4442.0
0.31736526946107785,0.6037924151696606,4812.0
0.28542914171656686,0.6447105788423154,5182.0
0.24850299401197604,0.6766467065868264,5552.0
0.21257485029940118,0.716566866267465,5922.0
0.18063872255489022,0.7504990019960079,6292.0
0.1536926147704591,0.780439121756487,6662.0
0.1287425149700599,0.8043912175648703,7033.0
0.1057884231536926,0.8403193612774451,7403.0
0.08642714570858283,0.8612774451097804,7773.0
0.06976047904191617,0.873253493013972,8143.0
0.05768463073852295,0.8942115768463074,8513.0
0.04780439121756487,0.9201596806387226,8883.0
0.040219560878243514,0.9161676646706587,9253.0
0.03453093812375249,0.9181636726546907,9624.0
0.030239520958083833,0.9221556886227545,9994.0
0.02724550898203593,0.9431137724550898,10364.0
0.025249500998003993,0.9421157684630738,10734.0
