A,P,time
0.0,1.063761955366631,0.0
0.5451647183846972,0.49202975557917117,989.0
0.6620616365568545,0.3783209351753454,1977.0
0.742826780021254,0.2996811902231668,2966.0
0.7959617428267801,0.24123273113708824,3955.0
0.8257173219978746,0.19872476089266738,4943.0
0.871413390010627,0.16578108395324123,5932.0
0.89798087141339,0.1370882040382572,6921.0
0.9128586609989373,0.11583421891604677,7910.0
0.9266737513283742,0.09766206163655686,8898.0
0.9436769394261425,0.08310308182784273,9887.0
0.9543039319872477,0.0707757704569607,10876.0
0.9766206163655686,0.060255047821466526,11864.0
0.9861849096705634,0.05270988310308183,12853.0
0.9829968119022318,0.045483528161530284,13842.0
0.9904357066950055,0.03953241232731137,14830.0
1.0,0.03453772582359193,15819.0
