A,P
0.0,1.0419727177334732
0.11542497376705142,0.16369359916054566
0.2728226652675761,0.06369359916054565
0.40503672612801683,0.04449108079748164
0.5141657922350472,0.036306400839454356
0.6075550891920252,0.03001049317943337
0.6757607555089192,0.024763903462749214
0.7418677859391396,0.020566631689401888
0.7922350472193075,0.017418677859391395
0.8426023084994754,0.014585519412381951
0.857292759706191,0.012381951731374607
0.8772298006295908,0.010272822665267576
0.9171038824763904,0.008604407135362016
0.9391395592864639,0.00727177334732424
0.9590766002098636,0.006180482686253936
0.9643231899265479,0.005236096537250787
0.9674711437565583,0.004438614900314796
0.9622245540398742,0.0038300104931794335
0.9842602308499475,0.0032633788037775445
0.9905561385099685,0.0028121720881427075
1.0,0.0024449108079748166
0.9989506820566632,0.0021091290661070304
0.9979013641133263,0.001825813221406086
