A,P
0.0,1.3143989431968295
1.0,0.05667107001321004
0.8071334214002642,0.04531043593130779
0.6499339498018494,0.03659180977542933
0.5270805812417437,0.03025099075297226
0.4319682959048877,0.024570673712021134
0.35402906208718626,0.020079260237780713
0.29590488771466317,0.01638044914134742
0.2404227212681638,0.013606340819022457
0.19815059445178335,0.011413474240422722
0.16776750330250992,0.009418758256274768
0.14134742404227213,0.007926023778071334
0.11915455746367239,0.0066974900924702775
0.1011889035667107,0.005746367239101717
0.08665785997357993,0.00499339498018494
0.07476882430647291,0.004227212681638045
0.06578599735799207,0.003738441215323646
0.058388375165125496,0.0033025099075297227
0.05231175693527081,0.002919418758256275
0.047027741083223246,0.002681638044914135
