A,P
0.0,1.3102998696219033
1.0,0.05593220338983051
0.8005215123859192,0.04485006518904824
0.6427640156453716,0.03572359843546284
0.5241199478487615,0.02920469361147327
0.423728813559322,0.023859191655801824
0.34810951760104303,0.019817470664928293
0.288135593220339,0.016427640156453715
0.2359843546284224,0.013428943937418513
0.196870925684485,0.011056062581486309
0.16297262059973924,0.009191655801825294
0.13820078226857888,0.0077574967405475885
0.11486310299869622,0.006584093872229465
0.09960886571056062,0.005619295958279008
0.08500651890482398,0.004810951760104302
0.07353324641460235,0.004159061277705345
0.06401564537157757,0.0036375488917861796
0.05619295958279009,0.003194263363754889
0.05123859191655802,0.00288135593220339
0.04602346805736636,0.002620599739243807
0.041851368970013035,0.002346805736636245
