A,P,time
1.0,0.0,0.0
0.9395770392749245,0.043806646525679754,1283.0
0.9144008056394763,0.07895266868076535,2565.0
0.8882175226586103,0.11278952668680765,3848.0
0.8429003021148036,0.1470292044310171,5130.0
0.8096676737160121,0.18126888217522658,6413.0
0.7824773413897281,0.2175226586102719,7696.0
0.7482376636455186,0.25176233635448136,8978.0
0.7139979859013091,0.2860020140986908,10261.0
0.6777442094662639,0.3192346424974824,11544.0
0.6424974823766365,0.351460221550856,12826.0
0.6112789526686807,0.38771399798590134,14109.0
0.5770392749244713,0.41893252769385697,15391.0
0.5458207452165157,0.4551863041289023,16674.0
0.5166163141993958,0.4823766364551863,17957.0
0.48539778449144005,0.5176233635448138,19239.0
0.44813695871097686,0.5488418932527694,20522.0
0.41490433031218527,0.5790533736153071,21805.0
0.3856998992950655,0.6052366565961732,23087.0
0.35750251762336355,0.6374622356495468,24370.0
0.3313192346424975,0.675730110775428,25652.0
0.29506545820745217,0.6928499496475327,26935.0
0.2678751258811682,0.7230614300100705,28218.0
0.24370594159113795,0.7552870090634441,29500.0
0.2175226586102719,0.7824773413897281,30783.0
0.19133937562940584,0.8036253776435046,32066.0
0.16515609264853978,0.8388721047331319,33348.0
0.1430010070493454,0.8580060422960725,34631.0
0.1228600201409869,0.878147029204431,35913.0
0.10372608257804632,0.8932527693856999,37196.0
0.08831822759315207,0.9063444108761329,38479.0
0.07331319234642499,0.9365558912386708,39761.0
0.06102719033232629,0.9385699899295066,41044.0
0.05125881168177241,0.9486404833836858,42327.0
0.04370594159113797,0.9516616314199395,43609.0
0.037865055387714,0.9627391742195367,44892.0
0.03353474320241692,0.9657603222557904,46174.0
0.030412890231621352,0.9607250755287009,47457.0
