A,P,time
1.0,0.0,0.0
0.9129574678536104,0.05657764589515332,1093.0
0.8714144411473789,0.10187932739861524,2187.0
0.8397626112759644,0.1444114737883284,3280.0
0.7804154302670624,0.18793273986152326,4374.0
0.7438180019782394,0.22947576656775473,5467.0
0.7052423343224531,0.2710187932739862,6561.0
0.6538081107814047,0.31651829871414444,7654.0
0.6132542037586548,0.3590504451038576,8748.0
0.5727002967359051,0.3996043521266074,9841.0
0.5351137487636005,0.44015825914935713,10935.0
0.49258160237388726,0.4826904055390703,12028.0
0.45598417408506436,0.5173095944609298,13122.0
0.41246290801186947,0.5608308605341247,14215.0
0.3738872403560831,0.6003956478733927,15309.0
0.33234421364985167,0.6300692383778438,16402.0
0.2997032640949555,0.6745796241345204,17496.0
0.26310583580613256,0.7091988130563799,18589.0
0.23244312561819983,0.7467853610286845,19683.0
0.1968348170128586,0.7715133531157271,20776.0
0.16716122650840753,0.8120672601384767,21870.0
0.1394658753709199,0.844708209693373,22963.0
0.11473788328387736,0.8625123639960436,24057.0
0.09258160237388725,0.8822947576656777,25150.0
0.07368941641938676,0.894164193867458,26244.0
0.058555885262116726,0.9159248269040555,27337.0
0.047576656775469836,0.9327398615232444,28431.0
0.039268051434223544,0.9525222551928784,29524.0
0.03382789317507419,0.9535113748763601,30618.0
0.02977250247279921,0.9663699307616223,31711.0
0.02739861523244313,0.9564787339268052,32805.0
0.025914935707220577,0.9634025717111772,33898.0
