P,A
0.0,1.0
0.05587939698492462,0.9427135678391959
0.11155778894472362,0.8793969849246231
0.16884422110552766,0.8261306532663316
0.22814070351758794,0.7658291457286432
0.2844221105527638,0.7055276381909548
0.34472361809045227,0.6432160804020101
0.4020100502512563,0.5889447236180905
0.464321608040201,0.5276381909547739
0.5195979899497487,0.4723618090452261
0.5829145728643216,0.41708542713567837
0.6402010050251257,0.35979899497487433
0.6984924623115577,0.30552763819095474
0.7487437185929648,0.26030150753768844
0.7839195979899498,0.21306532663316582
0.8180904522613065,0.17085427135678394
0.8542713567839196,0.13869346733668342
0.892462311557789,0.11055276381909548
0.9226130653266332,0.08834170854271357
0.9306532663316583,0.07306532663316583
0.9346733668341709,0.059899497487437184
0.950753768844221,0.05165829145728643
0.9658291457286432,0.044723618090452257
0.9447236180904522,0.041105527638190954
