P,A
0.0,1.0
0.04005994005994006,0.9580419580419581
0.08011988011988012,0.9030969030969033
0.1208791208791209,0.8711288711288713
0.16283716283716287,0.8151848151848152
0.2047952047952048,0.7692307692307694
0.24775224775224777,0.7392607392607393
0.2867132867132867,0.6933066933066934
0.3316683316683317,0.6503496503496504
0.37262737262737267,0.6103896103896105
0.4145854145854146,0.5704295704295704
0.4555444555444556,0.5254745254745256
0.5004995004995005,0.49050949050949055
0.5414585414585416,0.4475524475524476
0.5874125874125874,0.40459540459540466
0.6223776223776224,0.3626373626373627
0.6653346653346655,0.32567432567432575
0.6983016983016983,0.2917082917082917
0.7352647352647353,0.2547452547452548
0.7752247752247753,0.21778221778221782
0.7872127872127873,0.18981018981018982
0.8271728271728273,0.16183816183816185
0.8471528471528472,0.1398601398601399
0.8801198801198802,0.11788211788211789
0.8801198801198802,0.1018981018981019
0.9130869130869133,0.08631368631368633
0.9290709290709293,0.07442557442557443
0.9230769230769232,0.06483516483516484
0.9370629370629371,0.05664335664335665
0.9490509490509491,0.051048951048951054
0.9650349650349651,0.046353646353646354
0.9490509490509491,0.04265734265734267
