A,P,time
1.0,0.0,0.0
0.8874239350912779,0.12068965517241378,34.16
0.8073022312373226,0.21399594320486814,68.32
0.7271805273833671,0.295131845841785,102.0
0.6592292089249493,0.35496957403651114,137.0
0.6044624746450304,0.4036511156186613,171.0
0.5699797160243408,0.4472616632860041,205.0
0.5273833671399595,0.48782961460446245,239.0
0.49594320486815413,0.5182555780933064,273.0
0.46855983772819476,0.54158215010142,307.0
0.44929006085192696,0.5709939148073022,342.0
0.42596348884381335,0.5821501014198782,376.0
0.4077079107505071,0.6004056795131846,410.0
0.39655172413793105,0.6146044624746451,444.0
0.3803245436105477,0.6277890466531441,478.0
0.3711967545638945,0.6511156186612577,512.0
0.35699797160243407,0.6561866125760649,547.0
0.34584178498985807,0.6683569979716024,581.0
0.34279918864097364,0.6683569979716024,615.0
0.33062880324543614,0.6744421906693713,649.0
0.3275862068965517,0.6866125760649088,683.0
0.31744421906693715,0.6855983772819473,717.0
0.3154158215010142,0.6957403651115619,752.0
0.30730223123732253,0.7058823529411764,786.0
0.30730223123732253,0.7139959432048681,820.0
0.3042596348884381,0.7119675456389452,854.0
0.2991886409736308,0.7150101419878295,888.0
0.29411764705882354,0.7241379310344828,922.0
0.28904665314401623,0.7190669371196754,957.0
0.28803245436105473,0.7150101419878295,991.0
0.28803245436105473,0.7332657200811359,1025.0
0.2849898580121704,0.72920892494929,1059.0
