A,P
0.0,1.0182186234817814
0.06396761133603239,0.09544534412955465
0.12854251012145748,0.08755060728744939
0.19230769230769232,0.08036437246963563
0.25809716599190285,0.07570850202429151
0.3168016194331984,0.06831983805668017
0.3876518218623482,0.061639676113360325
0.4483805668016194,0.055060728744939266
0.5151821862348178,0.04919028340080971
0.5748987854251012,0.042408906882591094
0.6376518218623481,0.036336032388663966
0.6993927125506072,0.029959514170040488
0.770242914979757,0.023785425101214574
0.8299595141700404,0.01730769230769231
0.8846153846153846,0.011538461538461539
0.9433198380566802,0.006163967611336032
0.9807692307692307,0.00201417004048583
1.0,0.0
0.9979757085020243,0.0
