A,P
0.0,0.9990039840637449
0.032470119521912345,0.09721115537848606
0.0644422310756972,0.09302788844621514
0.09581673306772907,0.08994023904382471
0.12848605577689243,0.08595617529880478
0.1593625498007968,0.08276892430278884
0.19322709163346613,0.0802788844621514
0.2250996015936255,0.07719123505976096
0.2539840637450199,0.07350597609561753
0.29083665338645415,0.06912350597609562
0.3207171314741036,0.06762948207171315
0.3535856573705179,0.06354581673306772
0.3854581673306773,0.059960159362549795
0.4133466135458167,0.05737051792828685
0.44721115537848605,0.054282868525896415
0.4770916334661354,0.05079681274900398
0.5099601593625498,0.04731075697211155
0.5408366533864543,0.04432270916334661
0.5747011952191234,0.041135458167330684
0.6115537848605578,0.03874501992031872
0.6384462151394422,0.035258964143426295
0.6733067729083666,0.03177290836653386
0.7081673306772908,0.028685258964143426
0.7350597609561753,0.02539840637450199
0.7649402390438247,0.022111553784860558
0.7938247011952192,0.019322709163346614
0.8256972111553784,0.01593625498007968
0.8555776892430279,0.013047808764940239
0.8824701195219123,0.010458167330677292
0.9093625498007969,0.007609561752988048
0.9392430278884462,0.005099601593625498
0.9541832669322708,0.002858565737051793
0.9681274900398406,0.001394422310756972
0.9870517928286853,0.0
0.9800796812749004,0.0
1.0,0.0
