A,P,time
1.0,0.0,0.0
0.7685370741482966,0.22645290581162325,9685.0
0.6092184368737474,0.3927855711422846,19370.0
0.4789579158316633,0.5250501002004008,29055.0
0.37975951903807614,0.6152304609218436,38741.0
0.31162324649298595,0.6923847695390781,48426.0
0.2565130260521042,0.7444889779559118,58111.0
0.21643286573146292,0.7925851703406814,67796.0
0.18336673346693386,0.81062124248497,77481.0
0.15831663326653306,0.8507014028056112,87166.0
0.13927855711422846,0.8627254509018036,96851.0
0.125250501002004,0.8787575150300602,106537.0
0.11623246492985972,0.87374749498998,116222.0
0.10821643286573146,0.8897795591182365,125907.0
0.10120240480961924,0.9068136272545091,135592.0
