A,P,time
1.0,0.0,0.0
0.9338677354709419,0.04539078156312625,119.0
0.8937875751503006,0.09098196392785572,238.0
0.843687374749499,0.13527054108216433,357.0
0.8096192384769539,0.1813627254509018,476.0
0.7535070140280561,0.22745490981963928,595.0
0.7144288577154309,0.2665330661322645,714.0
0.6763527054108217,0.30861723446893785,833.0
0.6282565130260521,0.3507014028056112,952.0
0.595190380761523,0.3897795591182365,1071.0
0.5541082164328658,0.4278557114228457,1189.0
0.5090180360721442,0.47394789579158314,1308.0
0.4759519038076152,0.5050100200400801,1427.0
0.44188376753507014,0.5470941883767535,1546.0
0.407815631262525,0.5841683366733467,1665.0
0.37374749498997994,0.6112224448897795,1784.0
0.33867735470941884,0.6442885771543087,1903.0
0.30861723446893785,0.6733466933867736,2022.0
0.2785571142284569,0.7084168336673347,2141.0
0.2535070140280561,0.7314629258517034,2260.0
0.23046092184368738,0.7585170340681363,2379.0
0.20240480961923848,0.7945891783567135,2498.0
0.18236472945891782,0.8006012024048097,2617.0
0.1623246492985972,0.8206412825651302,2736.0
0.1412825651302605,0.8366733466933868,2855.0
0.12625250501002003,0.8697394789579158,2974.0
0.11122244488977956,0.8797595190380761,3093.0
0.09919839679358718,0.9038076152304609,3212.0
0.08797595190380762,0.9008016032064129,3331.0
0.0780561122244489,0.9158316633266533,3449.0
0.06913827655310621,0.935871743486974,3568.0
0.06202404809619238,0.934869739478958,3687.0
0.056112224448897796,0.9338677354709419,3806.0
0.051002004008016036,0.9458917835671342,3925.0
0.04679358717434869,0.9579158316633266,4044.0
0.04318637274549098,0.9539078156312625,4163.0
0.03967935871743487,0.9589178356713427,4282.0
0.03717434869739479,0.9579158316633266,4401.0
0.03486973947895791,0.9639278557114228,4520.0
