A,P,time
1.0,0.0,0.0
0.907537688442211,0.06542713567839196,113.0
0.8371859296482411,0.1306532663316583,226.0
0.7768844221105528,0.19597989949748745,339.0
0.7195979899497487,0.25527638190954777,452.0
0.6572864321608041,0.3165829145728643,565.0
0.6060301507537689,0.3748743718592965,678.0
0.5487437185929649,0.4291457286432161,791.0
0.4984924623115578,0.4834170854271357,904.0
0.4442211055276382,0.5437185929648242,1017.0
0.392964824120603,0.5839195979899497,1130.0
0.3487437185929648,0.6351758793969849,1243.0
0.30552763819095474,0.6793969849246232,1356.0
0.2623115577889447,0.7276381909547739,1469.0
0.22613065326633167,0.749748743718593,1582.0
0.1949748743718593,0.7919597989949749,1695.0
0.1628140703517588,0.829145728643216,1808.0
0.13869346733668342,0.8512562814070351,1921.0
0.11758793969849247,0.871356783919598,2034.0
0.0992964824120603,0.8844221105527639,2147.0
0.08341708542713569,0.9206030150753769,2260.0
0.07105527638190955,0.927638190954774,2373.0
0.0614070351758794,0.9427135678391959,2486.0
0.052964824120603014,0.9316582914572865,2599.0
0.04673366834170854,0.9517587939698492,2712.0
0.04150753768844222,0.9618090452261306,2825.0
0.037788944723618094,0.9628140703517588,2938.0
0.03447236180904523,0.9517587939698492,3051.0
0.032663316582914576,0.9798994974874372,3164.0
0.030954773869346735,0.971859296482412,3277.0
0.029346733668341708,0.9819095477386934,3390.0
