A,P,time
1.0,0.0,0.0
0.8224674022066198,0.17753259779338013,20.0
0.6780341023069208,0.32898696088264795,40.0
0.5436308926780341,0.45436308926780344,60.0
0.44132397191574724,0.5606820461384153,80.0
0.35606820461384153,0.6539618856569709,100.0
0.28585757271815443,0.7111334002006018,120.0
0.22567703109327986,0.769307923771314,140.0
0.18254764292878636,0.8254764292878636,160.0
0.1464393179538616,0.8595787362086259,180.0
0.12036108324974924,0.876629889669007,200.0
0.09709127382146439,0.9097291875626881,220.0
0.0802407221664995,0.921765295887663,240.0
0.06740220661985957,0.9378134403209629,260.0
0.057673019057171516,0.9488465396188566,280.0
0.04944834503510531,0.9518555667001003,300.0
