A,P,time
1.0,0.0,0.0
0.9164179104477613,0.060199004975124384,400.0
0.8686567164179105,0.12039800995024877,800.0
0.8049751243781096,0.17910447761194032,1200.0
0.7402985074626867,0.23681592039800997,1601.0
0.6945273631840796,0.2955223880597015,2001.0
0.627860696517413,0.35323383084577115,2401.0
0.5810945273631841,0.4139303482587065,2801.0
0.5194029850746269,0.46268656716417916,3201.0
0.4676616915422886,0.5194029850746269,3602.0
0.4119402985074627,0.56318407960199,4002.0
0.36517412935323385,0.6268656716417911,4402.0
0.3154228855721393,0.6686567164179106,4802.0
0.2676616915422886,0.7134328358208956,5202.0
0.2248756218905473,0.7532338308457712,5602.0
0.18606965174129356,0.7970149253731345,6002.0
0.1492537313432836,0.8348258706467663,6403.0
0.11840796019900499,0.8746268656716419,6803.0
0.09034825870646768,0.8955223880597016,7203.0
0.06835820895522389,0.9203980099502489,7603.0
0.05014925373134329,0.9383084577114429,8003.0
0.03681592039800995,0.9472636815920399,8404.0
0.02746268656716418,0.9592039800995026,8804.0
0.021094527363184082,0.9701492537313434,9204.0
0.016616915422885573,0.9751243781094528,9604.0
