A,P,time
1.0,0.0,0.0
0.9391217564870259,0.0591816367265469,588.0
0.873253493013972,0.11976047904191617,1175.0
0.8253493013972055,0.17764471057884232,1763.0
0.7624750499001997,0.23353293413173654,2350.0
0.7055888223552894,0.2894211576846307,2938.0
0.6427145708582834,0.34830339321357284,3525.0
0.5858283433133732,0.40219560878243515,4113.0
0.5359281437125749,0.4540918163672655,4700.0
0.4880239520958084,0.5109780439121756,5288.0
0.4341317365269461,0.562874251497006,5876.0
0.3792415169660679,0.6067864271457085,6463.0
0.3353293413173653,0.658682634730539,7051.0
0.28542914171656686,0.7055888223552894,7638.0
0.2405189620758483,0.7475049900199601,8226.0
0.1996007984031936,0.7944111776447106,8813.0
0.16367265469061876,0.8333333333333333,9401.0
0.1317365269461078,0.8572854291417166,9989.0
0.10079840319361279,0.8872255489021956,10576.0
0.07724550898203593,0.9121756487025948,11164.0
0.05668662674650699,0.9491017964071856,11751.0
0.041716566866267464,0.9461077844311376,12339.0
0.0312375249500998,0.969061876247505,12926.0
0.023552894211576844,0.9810379241516965,13514.0
0.018562874251497004,0.9840319361277445,14101.0
0.014970059880239521,0.9960079840319361,14689.0
