A,P,time
1.0,0.0,0.0
0.7333333333333334,0.25970149253731345,968.0
0.5402985074626867,0.45074626865671646,1937.0
0.39900497512437816,0.5900497512437811,2906.0
0.2965174129353234,0.6975124378109453,3874.0
0.22189054726368163,0.7671641791044778,4842.0
0.16517412935323386,0.8218905472636816,5811.0
0.12338308457711444,0.8706467661691544,6780.0
0.09164179104477613,0.9064676616915425,7748.0
0.06895522388059702,0.919402985074627,8716.0
0.05174129353233831,0.9373134328358209,9685.0
0.038805970149253737,0.9373134328358209,10654.0
0.02885572139303483,0.9631840796019902,11622.0
0.021492537313432838,0.9870646766169155,12590.0
0.016218905472636817,0.9582089552238807,13559.0
