A,P,time
1.0,0.0,0.0
0.8376753507014028,0.16032064128256512,915.0
0.7014028056112224,0.2985971943887775,1829.0
0.5921843687374749,0.40681362725450904,2744.0
0.49799599198396793,0.5040080160320641,3659.0
0.4228456913827655,0.5771543086172344,4574.0
0.35571142284569135,0.6472945891783567,5488.0
0.29959919839679355,0.6963927855711423,6403.0
0.250501002004008,0.7474949899799599,7318.0
0.2124248496993988,0.7715430861723447,8232.0
0.18036072144288576,0.8096192384769539,9147.0
0.1533066132264529,0.8386773547094188,10062.0
0.12925851703406813,0.8597194388777555,10977.0
0.11022044088176353,0.8877755511022044,11891.0
0.09228456913827655,0.8947895791583167,12806.0
0.07875751503006012,0.9218436873747495,13721.0
0.06723446893787575,0.9378757515030061,14635.0
0.05641282565130261,0.9368737474949901,15550.0
0.04799599198396794,0.9428857715430862,16465.0
0.04078156312625251,0.966933867735471,17380.0
0.034468937875751504,0.9619238476953907,18294.0
0.02905811623246493,0.9719438877755511,19209.0
