A,P,time
1.0,0.0,0.0
0.8716148445336008,0.13139418254764293,490.0
0.7512537612838516,0.24874623871614845,979.0
0.6559679037111334,0.34503510531594783,1469.0
0.5667001003009027,0.43029087261785354,1959.0
0.5005015045135406,0.5045135406218656,2448.0
0.4353059177532598,0.5687061183550651,2938.0
0.3781344032096289,0.6158475426278837,3427.0
0.32898696088264795,0.6680040120361084,3917.0
0.29087261785356067,0.7121364092276831,4407.0
0.25175526579739216,0.7352056168505516,4896.0
0.21965897693079237,0.7773319959879639,5386.0
0.18956870611835508,0.8074222668004013,5876.0
0.1695085255767302,0.839518555667001,6365.0
0.1474423269809428,0.8615847542627884,6855.0
0.12738214643931794,0.8716148445336008,7344.0
0.11334002006018054,0.8796389167502507,7834.0
0.09949849548645938,0.8916750250752257,8324.0
0.08575727181544635,0.9157472417251755,8813.0
0.0757271815446339,0.925777331995988,9303.0
0.06599799398194583,0.9227683049147443,9793.0
0.058375125376128385,0.9358074222668005,10282.0
0.050551654964894686,0.9408224674022065,10772.0
0.0436308926780341,0.9648946840521564,11262.0
0.03901705115346038,0.9518555667001003,11751.0
0.033600802407221665,0.9588766298896689,12241.0
0.03009027081243731,0.9749247743229689,12730.0
0.025977933801404212,0.9699097291875627,13220.0
0.02246740220661986,0.9789368104312939,13710.0
0.020060180541624874,0.9839518555667001,14199.0
0.017552657973921765,0.9849548645937813,14689.0
