A,P,time
1.0,0.0,0.0
0.7151454363089268,0.29087261785356067,6.97
0.6379137412236711,0.3610832497492477,13.94
0.5757271815446339,0.4262788365095286,20.91
0.5155466399197592,0.49648946840521563,27.88
0.4563691073219659,0.5476429287863591,34.85
0.4162487462387161,0.5947843530591775,41.82
0.36810431293881646,0.6258776328986961,48.79
0.3340020060180542,0.6750250752256771,55.76
0.29989969909729186,0.7051153460381143,62.73
0.26479438314944836,0.7382146439317954,69.7
0.23771313941825475,0.757271815446339,76.67
0.21464393179538616,0.7823470411233702,83.64
0.1925777331995988,0.8094282848545638,90.61
0.17352056168505514,0.8184553660982948,97.58
0.15646940822467403,0.8525576730190572,105.0
0.14142427281845535,0.8655967903711134,112.0
0.12637913741223672,0.8665997993981945,118.0
0.1143430290872618,0.8906720160481445,125.0
0.1033099297893681,0.9007021063189569,132.0
0.09368104312938816,0.8976930792377131,139.0
0.08455366098294885,0.9237713139418255,146.0
0.07683049147442327,0.9247743229689067,153.0
0.07061183550651956,0.9277833500501504,160.0
0.06318956870611836,0.9458375125376128,167.0
0.058375125376128385,0.9428284854563691,174.0
0.05265797392176529,0.9408224674022065,181.0
0.048044132397191575,0.9518555667001003,188.0
0.043931795386158476,0.9568706118355065,195.0
0.040421263791374125,0.9648946840521564,202.0
0.037311935807422265,0.9518555667001003,209.0
0.03420260782347041,0.9618856569709127,216.0
0.03149448345035105,0.9749247743229689,223.0
0.02888665997993982,0.9799398194583752,230.0
