A,P,time
1.0,0.0,0.0
0.7425149700598802,0.25449101796407186,13.25
0.6497005988023953,0.3522954091816367,26.5
0.5668662674650699,0.43812375249500995,39.75
0.4880239520958084,0.5109780439121756,53.0
0.42514970059880236,0.5748502994011976,66.25
0.37025948103792417,0.6357285429141717,79.5
0.3253493013972056,0.6756487025948105,92.75
0.28243512974051893,0.719560878243513,106.0
0.24550898203592814,0.7504990019960079,119.0
0.21357285429141717,0.7724550898203593,132.0
0.18562874251497005,0.8093812375249502,146.0
0.16367265469061876,0.8313373253493014,159.0
0.1437125748502994,0.8532934131736527,172.0
0.12674650698602793,0.8662674650698603,186.0
0.10978043912175649,0.8772455089820359,199.0
0.09670658682634731,0.8982035928143712,212.0
0.08572854291417166,0.9161676646706587,225.0
0.07534930139720558,0.9181636726546907,238.0
0.06606786427145708,0.9251497005988024,252.0
0.0591816367265469,0.9391217564870259,265.0
0.05279441117764471,0.9491017964071856,278.0
0.0468063872255489,0.9560878243512974,292.0
0.04231536926147705,0.9570858283433133,305.0
0.03782435129740519,0.9650698602794411,318.0
