A,P,time
1.0,0.0,0.0
0.6953907815631262,0.24248496993987975,85.75
0.562124248496994,0.3687374749498998,172.0
0.4759519038076152,0.4529058116232465,257.0
0.4098196392785571,0.5120240480961924,343.0
0.3577154308617234,0.5721442885771543,429.0
0.3156312625250501,0.6072144288577154,514.0
0.2775551102204409,0.6422845691382766,600.0
0.250501002004008,0.6693386773547094,686.0
0.22044088176352705,0.6973947895791582,772.0
0.20240480961923848,0.7174348697394789,858.0
0.18236472945891782,0.7404809619238477,943.0
0.16332665330661322,0.749498997995992,1029.0
0.14629258517034066,0.7745490981963928,1115.0
0.1342685370741483,0.7845691382765532,1200.0
0.12324649298597194,0.7985971943887776,1286.0
0.11222444889779559,0.7965931863727456,1372.0
0.10220440881763526,0.8136272545090181,1458.0
0.09438877755511023,0.8226452905811623,1544.0
0.08617234468937875,0.8246492985971944,1629.0
0.07855711422845692,0.8336673346693386,1715.0
0.0715430861723447,0.8376753507014028,1801.0
0.06653306613226453,0.8496993987975952,1886.0
0.06172344689378758,0.8567134268537074,1972.0
0.05751503006012024,0.8657314629258517,2058.0
0.0533066132264529,0.8517034068136272,2144.0
0.048597194388777555,0.8607214428857716,2230.0
0.04549098196392786,0.8697394789579158,2315.0
0.04218436873747495,0.8837675350701403,2401.0
