A,P,time
1.0,0.0,0.0
0.686552072800809,0.22750252780586452,55.64
0.552072800808898,0.3468149646107179,111.0
0.46713852376137516,0.4246713852376137,167.0
0.39635995955510617,0.4903943377148635,223.0
0.3498483316481294,0.5429726996966633,278.0
0.30940343781597573,0.5733063700707786,334.0
0.2719919110212336,0.6056622851365016,389.0
0.2416582406471183,0.6440849342770475,445.0
0.21638018200202225,0.6622851365015168,501.0
0.19514661274014156,0.6845298281092013,556.0
0.1749241658240647,0.7067745197168857,612.0
0.15874620829120323,0.7168857431749242,668.0
0.14459049544994942,0.7401415571284126,723.0
0.12942366026289182,0.7472194135490394,779.0
0.11931243680485339,0.7704752275025278,835.0
0.10819009100101112,0.7644084934277048,890.0
0.09858442871587463,0.769464105156724,946.0
0.09039433771486349,0.7866531850353893,1001.0
0.08240647118301316,0.7917087967644085,1057.0
0.0750252780586451,0.8058645096056624,1113.0
0.07007077856420627,0.8129423660262892,1168.0
0.06370070778564206,0.8109201213346815,1224.0
0.059049544994944386,0.8220424671385237,1280.0
0.0544994944388271,0.8270980788675429,1335.0
0.05045500505561173,0.8291203235591507,1391.0
0.04671385237613751,0.8351870576339737,1447.0
0.04287158746208291,0.8341759352881698,1502.0
0.03983822042467138,0.8432760364004044,1558.0
0.037310414560161785,0.839231547017189,1613.0
0.034681496461071784,0.8473205257836198,1669.0
0.03286147623862488,0.8604651162790697,1725.0
0.03083923154701719,0.8533872598584429,1780.0
0.0282103134479272,0.8503538928210314,1836.0
