A,P,time
1.0,0.0,0.0
0.7482447342026078,0.24874623871614845,0.863
0.6058174523570712,0.3901705115346038,1.727
0.5085255767301906,0.48946840521564694,2.59
0.4272818455366098,0.5616850551654965,3.454
0.36609829488465395,0.6258776328986961,4.317
0.324974924774323,0.6800401203610833,5.181
0.28184553660982953,0.7131394182547642,6.044
0.24473420260782347,0.7432296890672015,6.908
0.21664994984954863,0.7753259779338014,7.771
0.19358074222668004,0.8004012036108326,8.635
0.17251755265797392,0.8254764292878636,9.498
0.15446339017051153,0.8465396188565697,10.36
0.1374122367101304,0.8645937813440321,11.23
0.12437311935807423,0.876629889669007,12.09
0.1123370110330993,0.8866599799398195,12.95
0.10030090270812438,0.8946840521564694,13.82
0.09157472417251757,0.9027081243731194,14.68
0.0819458375125376,0.9177532597793381,15.54
0.07582748244734203,0.9177532597793381,16.41
0.06920762286860582,0.925777331995988,17.27
0.06349047141424273,0.9207622868605818,18.13
0.05777331995987964,0.9418254764292878,19.0
0.05336008024072216,0.9538615847542627,19.86
