A,P,time
1.0,0.0,0.0
0.81029263370333,0.19071644803229063,0.407
0.6811301715438951,0.31180625630676084,0.813
0.5953582240161452,0.4046417759838547,1.22
0.5156407669021191,0.47325933400605447,1.626
0.4591321897073663,0.5327951564076691,2.033
0.40968718466195764,0.5882946518668012,2.439
0.37436932391523714,0.6195761856710393,2.846
0.33400605449041376,0.6589303733602422,3.253
0.30474268415741673,0.686175580221998,3.659
0.2754793138244198,0.7144298688193743,4.066
0.2532795156407669,0.7416750756811301,4.472
0.23208879919273462,0.7628657921291625,4.879
0.2129162462159435,0.7880928355196771,5.286
0.19677093844601415,0.79313824419778,5.692
0.18163471241170534,0.8183652875882947,6.099
0.1664984863773966,0.8244197780020182,6.505
0.15338042381432895,0.8496468213925328,6.912
0.14228052472250252,0.8607467204843592,7.318
0.1301715438950555,0.863773965691221,7.725
0.12108980827447023,0.8789101917255298,8.132
0.11301715438950555,0.8779011099899092,8.538
0.10393541876892028,0.8869828456104945,8.945
0.09737638748738649,0.8920282542885974,9.351
0.09172552976791119,0.9112008072653885,9.758
0.08446014127144298,0.9061553985872856,10.16
0.08022199798183653,0.922300706357215,10.57
0.07547931382441979,0.9253279515640768,10.98
0.06922300706357215,0.9192734611503532,11.38
0.06599394550958627,0.9313824419778003,11.79
0.061453077699293646,0.939455095862765,12.2
0.05822401614530777,0.9404641775983855,12.6
0.05509586276488396,0.9384460141271443,13.01
0.052573158425832496,0.9374369323915238,13.42
0.04863773965691221,0.9495459132189706,13.82
0.046316851664984865,0.9465186680121089,14.23
0.0442986881937437,0.9515640766902118,14.64
0.041876892028254294,0.953582240161453,15.04
0.04036326942482341,0.9495459132189706,15.45
