P,A
1.0109235352532275,0.0
0.8530287984111222,0.06941410129096327
0.7715988083416089,0.141012909632572
0.7070506454816287,0.21251241310824232
0.6325719960278054,0.28897715988083417
0.5580933465739822,0.3624627606752731
0.4905660377358491,0.44389275074478657
0.41012909632572,0.5253227408143
0.3336643495531282,0.5998013902681232
0.25322740814299904,0.6812313803376366
0.1807348560079444,0.7646474677259186
0.11122144985104271,0.8381330685203575
0.05531281032770606,0.9086395233366437
0.02085402184707051,0.9533267130089375
0.006166832174776565,0.9771598808341609
0.0016583912611717977,0.9970208540218471
0.0,1.0
