A,P
1.0,0.0
0.1884920634920635,0.07490079365079365
0.1488095238095238,0.15178571428571427
0.13591269841269843,0.2281746031746032
0.12301587301587301,0.30456349206349204
0.10813492063492064,0.37996031746031744
0.09484126984126985,0.45833333333333337
0.08134920634920635,0.5307539682539683
0.06765873015873015,0.6041666666666666
0.05466269841269841,0.6795634920634921
0.04166666666666667,0.7420634920634921
0.02966269841269841,0.8204365079365079
0.017757936507936507,0.876984126984127
0.008333333333333333,0.9335317460317459
0.0033333333333333335,0.9593253968253967
0.0019146825396825398,0.9771825396825397
