A,P
1.0,0.0
0.19841269841269843,0.0818452380952381
0.1468253968253968,0.16765873015873017
0.12996031746031747,0.25496031746031744
0.11507936507936509,0.33432539682539686
0.10119047619047618,0.4236111111111111
0.08551587301587302,0.49702380952380953
0.07073412698412698,0.5853174603174602
0.05714285714285714,0.6646825396825398
0.04265873015873015,0.7430555555555556
0.02867063492063492,0.8154761904761905
0.01626984126984127,0.8878968253968255
0.006984126984126984,0.9474206349206349
0.0028472222222222223,0.9632936507936508
0.0018154761904761905,0.9692460317460317
0.0016071428571428571,0.9603174603174602
