P,A
0.0,1.0
0.02026209677419355,0.873991935483871
0.04032258064516129,0.8508064516129032
0.06068548387096774,0.8326612903225806
0.08195564516129032,0.810483870967742
0.10383064516129031,0.7983870967741936
0.12600806451612903,0.7701612903225806
0.1471774193548387,0.7419354838709677
0.16935483870967744,0.719758064516129
0.1965725806451613,0.6985887096774193
0.21673387096774194,0.6824596774193549
0.23991935483870966,0.6532258064516129
0.2651209677419355,0.6280241935483871
0.2913306451612903,0.6048387096774194
0.3215725806451613,0.5816532258064516
0.34072580645161293,0.561491935483871
0.3709677419354839,0.53125
0.39717741935483875,0.501008064516129
0.43044354838709675,0.467741935483871
0.46875000000000006,0.4415322580645161
0.4939516129032258,0.4082661290322581
0.529233870967742,0.375
0.5625000000000001,0.34173387096774194
0.5997983870967741,0.3084677419354839
0.6411290322580645,0.2711693548387097
0.6824596774193549,0.2308467741935484
0.7258064516129032,0.1905241935483871
0.7691532258064516,0.14919354838709678
0.8165322580645162,0.10584677419354839
0.875,0.06370967741935485
0.9254032258064516,0.0313508064516129
0.9627016129032258,0.012298387096774194
0.9909274193548387,0.005735887096774193
1.003024193548387,0.0038508064516129033
0.9899193548387096,0.0033870967741935487
0.9969758064516129,0.003245967741935484
0.9929435483870968,0.0032056451612903227
