P,A
0.0,1.0
0.030807577268195416,0.8693918245264208
0.062113659022931214,0.8454636091724826
0.09312063808574278,0.8045862412761716
0.12662013958125626,0.7806580259222334
0.1635094715852443,0.7377866400797608
0.19840478564307082,0.7148554336989034
0.23230309072781657,0.6679960119641077
0.27318045862412765,0.6331006979062812
0.317048853439681,0.6001994017946162
0.35493519441674976,0.5493519441674977
0.4007976071784647,0.5154536390827518
0.44865403788634106,0.4636091724825524
0.49551345962113663,0.4177467597208375
0.5493519441674977,0.35992023928215355
0.6151545363908276,0.30408773678963114
0.6709870388833501,0.24925224327018947
0.7487537387836491,0.18145563310069793
0.8205383848454636,0.11166500498504488
0.9112662013958127,0.041974077766699903
0.9740777666999004,0.008534396809571286
0.9760717846460619,0.0035892323030907282
0.9820538384845464,0.0032103688933200402
0.9980059820538385,0.0031605184446660026
0.9850448654037888,0.0031605184446660026
