A,P,time
0.0,1.108967082860386,0.0
0.39387060158910325,0.6923950056753688,59.47
0.5471055618615209,0.5346197502837684,119.0
0.6413166855845629,0.43132803632236094,178.0
0.7128263337116912,0.37230419977298523,238.0
0.7525539160045404,0.3076049943246311,297.0
0.8093076049943246,0.2724177071509648,357.0
0.8422247446083996,0.23496027241770714,416.0
0.8751418842224745,0.20998864926220204,476.0
0.8830874006810443,0.18388195232690124,535.0
0.9069239500567537,0.16345062429057888,595.0
0.920544835414302,0.14755959137343927,654.0
0.9432463110102156,0.13280363223609534,714.0
0.9625425652667423,0.12145289443813848,773.0
0.9614074914869466,0.11135073779795687,833.0
0.9670828603859251,0.10090805902383655,892.0
0.9863791146424518,0.09409761634506243,952.0
0.9875141884222475,0.08671963677639045,1011.0
0.9931895573212258,0.08149829738933032,1071.0
1.0,0.0757094211123723,1130.0
