A,P,time
1.0,0.0,0.0
0.8555667001003009,0.11634904714142427,1714.0
0.7582748244734203,0.2176529588766299,3429.0
0.6670010030090271,0.31093279839518556,5143.0
0.5867602808425275,0.38716148445336007,6858.0
0.5195586760280843,0.4583751253761284,8572.0
0.4463390170511535,0.5275827482447343,10286.0
0.3941825476429288,0.5797392176529589,12001.0
0.34202607823470416,0.6288866599799399,13715.0
0.29989969909729186,0.6810431293881646,15429.0
0.2597793380140421,0.7051153460381143,17144.0
0.2286860581745236,0.7472417251755266,18858.0
0.19859578736208627,0.773319959879639,20573.0
0.17352056168505514,0.802407221664995,22287.0
0.1514543630892678,0.8204613841524573,24001.0
0.12938816449348045,0.8425275827482447,25716.0
0.1143430290872618,0.8615847542627884,27430.0
0.10010030090270812,0.8665997993981945,29144.0
0.08635907723169509,0.8916750250752257,30859.0
0.07552657973921766,0.8936810431293882,32573.0
0.06539618856569708,0.9207622868605818,34288.0
0.05626880641925777,0.9207622868605818,36002.0
0.04904714142427282,0.9358074222668005,37716.0
0.04252758274824473,0.9307923771313942,39431.0
0.037111334002006016,0.9277833500501504,41145.0
0.03219658976930792,0.9388164493480442,42859.0
0.027883650952858573,0.9388164493480442,44574.0
0.02457372116349047,0.9498495486459377,46288.0
0.02136409227683049,0.9498495486459377,48003.0
0.018455366098294883,0.9558676028084252,49717.0
