A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09537688442211055,18079.0
0.8090452261306533,0.19095477386934673,36158.0
0.7025125628140703,0.2844221105527638,54237.0
0.6110552763819095,0.38090452261306534,72316.0
0.5165829145728643,0.4743718592964824,90395.0
0.42814070351758793,0.5608040201005026,108474.0
0.3396984924623116,0.649246231155779,126552.0
0.25125628140703515,0.7517587939698492,144631.0
0.16884422110552766,0.8201005025125627,162710.0
0.09346733668341708,0.8984924623115578,180789.0
0.035477386934673366,0.9618090452261306,198868.0
0.007557788944723618,0.9889447236180905,216947.0
0.001135678391959799,1.007035175879397,235026.0
0.0,1.0010050251256282,253105.0
