A,P,time
1.0,0.0,0.0
0.9555106167846309,0.03458038422649141,4282.0
0.930232558139535,0.0679474216380182,8564.0
0.8897876643073812,0.1031344792719919,12846.0
0.8543983822042467,0.1365015166835187,17127.0
0.8240647118301314,0.1718907987866532,21409.0
0.7856420626895855,0.20424671385237617,25691.0
0.750252780586451,0.2396359959555106,29973.0
0.7199191102123357,0.2730030333670374,34255.0
0.6845298281092013,0.30535894843276035,38537.0
0.6592517694641052,0.3367037411526795,42818.0
0.6177957532861477,0.37209302325581395,47100.0
0.5884732052578362,0.4034378159757331,51382.0
0.552072800808898,0.4418604651162791,55664.0
0.5187057633973711,0.46713852376137516,59946.0
0.4883720930232558,0.5106167846309404,64228.0
0.4539939332659252,0.5419615773508595,68509.0
0.4256825075834176,0.5611729019211326,72791.0
0.3892821031344793,0.6006066734074823,77073.0
0.3579373104145602,0.641051567239636,81355.0
0.32861476238624876,0.6622851365015168,85637.0
0.2942366026289181,0.698685540950455,89919.0
0.2649140546006067,0.7320525783619818,94201.0
0.23154701718907988,0.763397371081901,98482.0
0.2032355915065723,0.7957532861476239,102764.0
0.17593528816986853,0.8109201213346815,107046.0
0.14560161779575329,0.8594539939332659,111328.0
0.11830131445904955,0.8725985844287159,115610.0
0.09373104145601618,0.9059656218402427,119892.0
0.07168857431749243,0.9241658240647119,124173.0
0.05055611729019212,0.9565217391304347,128455.0
0.03437815975733064,0.9757330637007078,132737.0
0.021435793731041455,0.993933265925177,137019.0
0.01263902932254803,0.9898887765419616,141301.0
0.007280080889787664,1.0111223458038423,145583.0
0.003953488372093024,1.0040444893832154,149864.0
0.002184024266936299,1.0111223458038423,154146.0
0.001193124368048534,1.01314459049545,158428.0
0.0,1.0101112234580385,162710.0
