A,P,time
1.0,0.0,0.0
0.6135458167330677,0.3356573705179283,282.0
0.4780876494023904,0.46015936254980083,565.0
0.38745019920318724,0.5428286852589642,848.0
0.32669322709163345,0.6095617529880478,1130.0
0.27490039840637454,0.6603585657370519,1412.0
0.24203187250996014,0.694223107569721,1695.0
0.20717131474103584,0.7231075697211156,1978.0
0.1792828685258964,0.7529880478087649,2260.0
0.1553784860557769,0.7739043824701195,2542.0
0.13745019920318727,0.7978087649402391,2825.0
0.12151394422310757,0.8207171314741035,3108.0
0.10657370517928287,0.8296812749003983,3390.0
0.09482071713147411,0.8386454183266931,3672.0
0.08386454183266932,0.8585657370517928,3955.0
0.07360557768924302,0.8615537848605578,4238.0
0.06663346613545817,0.853585657370518,4520.0
0.05866533864541833,0.8665338645418327,4802.0
0.052589641434262945,0.8914342629482072,5085.0
0.04661354581673307,0.8944223107569721,5368.0
0.042131474103585656,0.9033864541832669,5650.0
0.03764940239043825,0.8924302788844621,5932.0
0.03356573705179283,0.9123505976095618,6215.0
0.030179282868525895,0.9023904382470119,6498.0
0.027390438247011952,0.9183266932270917,6780.0
