A,P,time
1.0,0.0,0.0
0.5444555444555446,0.4185814185814186,646.0
0.39860139860139865,0.5644355644355644,1291.0
0.30669330669330674,0.6543456543456544,1937.0
0.24475524475524477,0.7122877122877124,2583.0
0.19780219780219782,0.7572427572427574,3228.0
0.15984015984015987,0.7952047952047954,3874.0
0.1318681318681319,0.8221778221778222,4520.0
0.1118881118881119,0.8401598401598402,5165.0
0.09190809190809192,0.8661338661338662,5811.0
0.07672327672327672,0.8861138861138862,6456.0
0.06423576423576424,0.8991008991008992,7102.0
0.05324675324675325,0.9120879120879122,7748.0
0.04555444555444556,0.9130869130869133,8393.0
0.038461538461538464,0.9160839160839163,9039.0
