A,P,time
1.0,0.0,0.0
0.8406813627254509,0.09298597194388777,110.0
0.7525050100200401,0.18637274549098196,220.0
0.6683366733466934,0.27655310621242485,330.0
0.5781563126252505,0.3597194388777555,439.0
0.4969939879759519,0.44789579158316634,549.0
0.42084168336673344,0.5180360721442886,659.0
0.3406813627254509,0.5991983967935871,769.0
0.27655310621242485,0.6753507014028056,879.0
0.21342685370741482,0.7414829659318637,988.0
0.16132264529058116,0.7975951903807615,1098.0
0.11623246492985972,0.8557114228456913,1208.0
0.08356713426853708,0.8867735470941884,1318.0
0.05871743486973948,0.9128256513026053,1428.0
0.04178356713426854,0.9368737474949901,1538.0
0.030160320641282563,0.9478957915831663,1648.0
0.02274549098196393,0.9559118236472945,1757.0
0.01773547094188377,0.9659318637274549,1867.0
0.014929859719438878,0.9749498997995992,1977.0
