A,P,time
1.0,0.0,0.0
0.8993020937188436,0.05463609172482553,95.86
0.8434695912263211,0.10767696909272184,192.0
0.798604187437687,0.16151545363908276,288.0
0.7447657028913262,0.21335992023928219,383.0
0.6859421734795613,0.2652043868394816,479.0
0.6370887337986043,0.31605184446660023,575.0
0.5852442671984048,0.3688933200398804,671.0
0.5423728813559323,0.4177467597208375,767.0
0.4945164506480559,0.46261216350947165,863.0
0.444666001994018,0.5174476570289134,959.0
0.4007976071784647,0.5593220338983051,1054.0
0.3569292123629113,0.6061814556331008,1150.0
0.317048853439681,0.6580259222333003,1246.0
0.2741774675972084,0.6819541375872384,1342.0
0.23928215353938187,0.7268195413758725,1438.0
0.20438683948155534,0.7597208374875375,1534.0
0.17148554336989033,0.7996011964107679,1630.0
0.14356929212362912,0.827517447657029,1725.0
0.11764705882352942,0.8594217347956132,1821.0
0.0963110667996012,0.8863409770687938,1917.0
0.07776669990029911,0.9012961116650051,2013.0
0.06241276171485544,0.910269192422732,2109.0
0.04995014955134597,0.9351944167497508,2205.0
0.040179461615154545,0.9451645064805584,2301.0
0.03280159521435693,0.9621136590229313,2396.0
0.026819541375872388,0.951146560319043,2492.0
0.02243270189431705,0.9680957128614158,2588.0
0.019042871385842472,0.9601196410767697,2684.0
