A,P,time
1.0,0.0,0.0
0.9171656686626747,0.04880239520958084,1758.0
0.8572854291417166,0.09730538922155689,3515.0
0.8173652694610778,0.14570858283433133,5273.0
0.7734530938123753,0.19261477045908185,7031.0
0.7285429141716566,0.23752495009980037,8788.0
0.6916167664670658,0.28542914171656686,10546.0
0.6417165668662674,0.3283433133732535,12304.0
0.5888223552894212,0.37524950099800397,14061.0
0.5528942115768464,0.4231536926147704,15819.0
0.5089820359281437,0.46706586826347307,17577.0
0.46606786427145713,0.5039920159680639,19334.0
0.42514970059880236,0.5479041916167665,21092.0
0.38622754491017963,0.5818363273453093,22850.0
0.3502994011976048,0.6197604790419161,24607.0
0.3153692614770459,0.6497005988023953,26365.0
0.2774451097804391,0.7025948103792414,28123.0
0.24550898203592814,0.7335329341317365,29880.0
0.2155688622754491,0.7554890219560878,31638.0
0.18662674650698602,0.7854291417165669,33396.0
0.15868263473053892,0.8203592814371257,35153.0
0.1347305389221557,0.844311377245509,36911.0
0.11277445109780439,0.874251497005988,38669.0
0.09431137724550898,0.8962075848303394,40426.0
0.0785429141716567,0.9161676646706587,42184.0
0.06367265469061875,0.9301397205588823,43942.0
0.05279441117764471,0.9371257485029939,45699.0
0.04191616766467066,0.9421157684630738,47457.0
0.03403193612774451,0.9461077844311376,49215.0
0.02724550898203593,0.9710578842315369,50972.0
0.02095808383233533,0.9620758483033932,52730.0
0.016766467065868262,0.9880239520958084,54488.0
0.013373253493013973,0.9710578842315369,56245.0
0.010379241516966068,0.9820359281437125,58003.0
0.008043912175648702,0.9830339321357285,59761.0
0.006387225548902196,0.9810379241516965,61518.0
0.00499001996007984,0.9920159680638723,63276.0
