A,P,time
1.0,0.0,0.0
0.9030662710187934,0.06538081107814046,3578.0
0.844708209693373,0.12858555885262118,7156.0
0.7695351137487637,0.19584569732937687,10734.0
0.7062314540059348,0.25618199802176067,14312.0
0.6449060336300694,0.31552917903066274,17891.0
0.6053412462908012,0.3758654797230465,21469.0
0.5341246290801188,0.43916913946587544,25047.0
0.47675568743818003,0.49060336300692386,28625.0
0.42136498516320475,0.5519287833827894,32203.0
0.36696340257171123,0.6033630069238378,35781.0
0.31948565776458954,0.6518298714144413,39359.0
0.2710187932739862,0.6983184965380811,42938.0
0.22749752720079133,0.7537091988130564,46516.0
0.18694362017804156,0.7893175074183978,50094.0
0.15430267062314543,0.8199802176063304,53672.0
0.12067260138476757,0.864490603363007,57250.0
0.09376854599406528,0.8832838773491594,60828.0
0.07171117705242334,0.9099901088031653,64406.0
0.05331355093966371,0.930761622156281,67984.0
0.03946587537091988,0.9376854599406529,71562.0
0.028486646884273,0.9554896142433235,75141.0
0.020672601384767557,0.970326409495549,78719.0
0.01444114737883284,0.9634025717111772,82297.0
0.010187932739861525,0.9713155291790307,85875.0
