A,P
1.0,0.0
0.2162162162162162,0.08838838838838839
0.07117117117117117,0.22422422422422422
0.04044044044044044,0.34534534534534533
0.03053053053053053,0.44844844844844844
0.025325325325325325,0.5335335335335336
0.02122122122122122,0.6026026026026026
0.017917917917917917,0.6566566566566567
0.015115115115115116,0.7077077077077076
0.012912912912912912,0.7457457457457457
0.011011011011011011,0.7807807807807808
0.009519519519519518,0.8088088088088089
0.008188188188188188,0.8398398398398398
0.006966966966966967,0.8528528528528528
0.006086086086086086,0.8728728728728729
0.005185185185185185,0.8828828828828829
0.0045345345345345345,0.8958958958958959
0.003973973973973974,0.907907907907908
0.0034834834834834836,0.9169169169169169
0.003063063063063063,0.923923923923924
0.002672672672672673,0.9209209209209209
0.0023923923923923926,0.926926926926927
0.002132132132132132,0.9479479479479479
0.0018918918918918919,0.9529529529529529
