A,P,time
1.0,0.0,0.0
0.6805970149253733,0.3084577114427861,875.0
0.5651741293532339,0.4248756218905473,1750.0
0.48059701492537316,0.5054726368159205,2624.0
0.41990049751243785,0.5701492537313433,3499.0
0.36815920398009955,0.6159203980099504,4374.0
0.3313432835820896,0.6487562189054727,5249.0
0.30149253731343284,0.6766169154228857,6123.0
0.27462686567164185,0.7124378109452737,6998.0
0.245771144278607,0.728358208955224,7873.0
0.22786069651741298,0.7611940298507464,8748.0
0.20796019900497514,0.7711442786069653,9623.0
0.1930348258706468,0.7940298507462688,10497.0
0.1800995024875622,0.8079601990049753,11372.0
0.16517412935323386,0.818905472636816,12247.0
0.15621890547263684,0.8338308457711443,13122.0
0.14328358208955225,0.8358208955223881,13996.0
0.13631840796019903,0.846766169154229,14871.0
0.127363184079602,0.8517412935323384,15746.0
0.12039800995024877,0.8577114427860697,16621.0
0.11343283582089554,0.8656716417910448,17495.0
0.10945273631840798,0.8805970149253732,18370.0
0.10348258706467663,0.8796019900497514,19245.0
0.09661691542288559,0.8855721393034827,20120.0
0.09512437810945275,0.8955223880597016,20995.0
0.08885572139303484,0.8935323383084578,21869.0
0.08597014925373135,0.9054726368159205,22744.0
0.08228855721393036,0.9034825870646768,23619.0
0.07900497512437811,0.8955223880597016,24494.0
0.07761194029850747,0.9084577114427862,25368.0
0.0737313432835821,0.91044776119403,26243.0
0.07184079601990051,0.9134328358208956,27118.0
