A,P,time
1.0,0.0,0.0
0.5772681954137587,0.411764705882353,2411.0
0.4396809571286142,0.5523429710867399,4821.0
0.35493519441674976,0.642073778664008,7232.0
0.2911266201395813,0.6969092721834497,9642.0
0.2482552342971087,0.7527417746759721,12053.0
0.2083748753738784,0.7856430707876372,14463.0
0.18145563310069793,0.8115653040877369,16874.0
0.15952143569292127,0.8454636091724826,19284.0
0.14057826520438685,0.8444666001994019,21695.0
0.12462612163509473,0.8693918245264208,24105.0
0.1136590229312064,0.8763708873379862,26516.0
0.10269192422731806,0.8883349950149553,28926.0
0.09411764705882354,0.8963110667996013,31337.0
0.08733798604187439,0.9122632103688935,33747.0
0.08165503489531406,0.9202392821535396,36158.0
