A,P,time
0.0,1.0290155440414508,0.0
0.054922279792746116,0.9212435233160622,9.938
0.11088082901554404,0.8673575129533678,19.88
0.16269430051813472,0.8248704663212436,29.81
0.21761658031088082,0.7606217616580311,39.75
0.27150259067357513,0.700518134715026,49.69
0.3212435233160622,0.6601036269430052,59.62
0.3761658031088083,0.6031088082901555,69.56
0.42797927461139895,0.5492227979274612,79.5
0.47772020725388603,0.5025906735751295,89.44
0.5274611398963731,0.45077720207253885,99.38
0.5740932642487048,0.40310880829015544,109.0
0.6259067357512953,0.35647668393782384,119.0
0.6704663212435233,0.30984455958549223,129.0
0.7170984455958549,0.2683937823834197,139.0
0.7544041450777202,0.22590673575129536,149.0
0.8010362694300519,0.18756476683937823,159.0
0.8259067357512954,0.15025906735751296,169.0
0.8715025906735752,0.12124352331606218,179.0
0.9129533678756477,0.09378238341968911,189.0
0.9150259067357513,0.07264248704663212,199.0
0.9461139896373058,0.054922279792746116,209.0
0.9492227979274612,0.04207253886010363,219.0
0.9689119170984457,0.03274611398963731,229.0
0.9782383419689119,0.02694300518134715,238.0
0.9865284974093265,0.022072538860103626,248.0
0.983419689119171,0.019378238341968914,258.0
1.0,0.017098445595854925,268.0
0.9979274611398964,0.015647668393782385,278.0
0.9906735751295337,0.014507772020725389,288.0
0.9823834196891191,0.0138860103626943,298.0
0.9886010362694301,0.013367875647668394,308.0
0.9886010362694301,0.013056994818652851,318.0
