A,P
1.0,0.0
0.06546906187624751,0.1596806387225549
0.04600798403193613,0.33133732534930144
0.037325349301397207,0.4600798403193613
0.02934131736526946,0.5648702594810379
0.023552894211576844,0.6477045908183633
0.018662674650698603,0.7215568862275449
0.01526946107784431,0.7724550898203593
0.012375249500998003,0.8203592814371257
0.009750499001996007,0.8493013972055888
0.007894211576846309,0.8842315369261478
0.0064670658682634725,0.8962075848303394
0.005179640718562874,0.9141716566866268
0.004261477045908184,0.9301397205588823
0.003493013972055888,0.9431137724550898
0.0028343313373253493,0.9451097804391217
0.0023552894211576847,0.9600798403193612
0.001976047904191617,0.9510978043912175
0.001656686626746507,0.9630738522954091
0.001407185628742515,0.9820359281437125
0.0011976047904191617,0.969061876247505
0.0010379241516966066,0.9710578842315369
0.0,0.9850299401197604
0.0,0.9770459081836327
0.0,0.9860279441117764
0.0,0.9740518962075848
0.0,0.969061876247505
0.0,0.9950099800399201
0.0,0.9760479041916168
0.0,0.9740518962075848
0.0,0.9890219560878244
0.0,0.9740518962075848
