A,P,time
1.0,0.0,0.0
0.9264112903225807,0.0655241935483871,1.387
0.8538306451612903,0.12903225806451613,2.774
0.7913306451612904,0.19153225806451613,4.161
0.7368951612903226,0.25,5.549
0.684475806451613,0.30443548387096775,6.936
0.6199596774193549,0.36088709677419356,8.323
0.5665322580645162,0.41431451612903225,9.71
0.5161290322580645,0.4707661290322581,11.1
0.4727822580645161,0.5171370967741936,12.48
0.4264112903225806,0.5645161290322581,13.87
0.3840725806451613,0.6098790322580645,15.26
0.34173387096774194,0.6461693548387097,16.65
0.3084677419354839,0.686491935483871,18.03
0.2701612903225807,0.7338709677419355,19.42
0.2439516129032258,0.7459677419354839,20.81
0.2127016129032258,0.78125,22.19
0.1875,0.8165322580645162,23.58
0.1653225806451613,0.8266129032258064,24.97
0.1441532258064516,0.8477822580645161,26.36
0.125,0.8669354838709677,27.74
0.11088709677419355,0.8901209677419355,29.13
0.09747983870967741,0.9133064516129032,30.52
0.0844758064516129,0.9213709677419355,31.9
0.07560483870967742,0.9274193548387097,33.29
0.0658266129032258,0.9284274193548387,34.68
0.059375000000000004,0.9405241935483871,36.07
0.05352822580645161,0.9516129032258064,37.45
0.048286290322580645,0.9475806451612903,38.84
0.043649193548387095,0.96875,40.23
0.040625,0.9596774193548386,41.61
0.03770161290322581,0.9747983870967741,43.0
0.034475806451612905,0.9596774193548386,44.39
0.03245967741935484,0.9768145161290323,45.78
0.030544354838709677,0.9737903225806451,47.16
0.029032258064516127,0.970766129032258,48.55
