A,P,time
1.0,0.0,0.0
0.9124748490945674,0.06267605633802817,0.897
0.8601609657947686,0.12374245472837023,1.793
0.795774647887324,0.18410462776659958,2.69
0.7273641851106639,0.2454728370221328,3.586
0.6770623742454729,0.2977867203219316,4.483
0.6227364185110664,0.35412474849094566,5.379
0.5704225352112675,0.4124748490945674,6.276
0.517102615694165,0.454728370221328,7.173
0.47183098591549294,0.5040241448692153,8.069
0.4275653923541247,0.5563380281690141,8.966
0.38329979879275655,0.5945674044265593,9.862
0.3450704225352113,0.6388329979879276,10.76
0.3028169014084507,0.6800804828973843,11.66
0.27364185110663986,0.7122736418511066,12.55
0.23641851106639838,0.7434607645875252,13.45
0.2112676056338028,0.7857142857142857,14.35
0.1851106639839034,0.8088531187122737,15.24
0.16297786720321933,0.8340040241448692,16.14
0.14185110663983902,0.8480885311871227,17.03
0.12173038229376257,0.8822937625754528,17.93
0.10462776659959758,0.8832997987927566,18.83
0.09215291750503019,0.9014084507042254,19.72
0.08138832997987927,0.93158953722334,20.62
0.07062374245472837,0.9325955734406439,21.52
0.061971830985915494,0.9446680080482897,22.41
0.055030181086519116,0.9517102615694164,23.31
0.0493963782696177,0.9476861167002012,24.21
0.04406438631790744,0.9416498993963783,25.1
0.03983903420523139,0.9627766599597585,26.0
0.036519114688128775,0.9678068410462777,26.9
0.03350100603621731,0.9698189134808853,27.79
0.03108651911468813,0.9668008048289738,28.69
