A,P,time
1.0,0.0,0.0
0.8313253012048193,0.15863453815261044,6.913
0.7008032128514056,0.2911646586345381,13.83
0.5863453815261044,0.4036144578313253,20.74
0.4979919678714859,0.49297188755020077,27.65
0.42369477911646586,0.5632530120481928,34.57
0.3604417670682731,0.6204819277108433,41.48
0.3112449799196787,0.67570281124498,48.39
0.2640562248995984,0.7238955823293173,55.3
0.22590361445783133,0.7550200803212851,62.22
0.19678714859437751,0.7881526104417671,69.13
0.16967871485943775,0.8172690763052208,76.04
0.14759036144578314,0.8363453815261044,82.96
0.12650602409638553,0.8524096385542168,89.87
0.11144578313253012,0.8594377510040161,96.78
0.09759036144578313,0.8815261044176707,104.0
0.0859437751004016,0.8995983935742972,111.0
0.07459839357429719,0.9066265060240964,118.0
0.06576305220883534,0.9136546184738956,124.0
0.058132530120481925,0.9206827309236948,131.0
0.05210843373493976,0.9186746987951807,138.0
0.046285140562249,0.9186746987951807,145.0
0.04106425702811245,0.9387550200803213,152.0
0.037248995983935745,0.9417670682730923,159.0
